3137	-22.4250000000000	6.32499999999997	5.69220958853611	1.49994653639284	0
3138	21.2750000000000	6.32499999999997	5.69220958853611	-0.132380847239520	0
3139	23.5750000000000	6.32499999999997	5.69220958853611	1.25779969235114	0
3140	-22.4250000000000	8.62499999999997	5.69220958853611	1.09329276803645	0
3141	21.2750000000000	8.62499999999997	5.69220958853611	0.975221271033988	0
3142	23.5750000000000	8.62499999999997	5.69220958853611	1.20028582109602	0
3143	-22.4250000000000	10.9250000000000	5.69220958853611	-0.107283364078212	0
3144	-20.1250000000000	10.9250000000000	5.69220958853611	0.619499243862097	0
3145	21.2750000000000	10.9250000000000	5.69220958853611	1.09096850781688	0
3146	-20.1250000000000	13.2250000000000	5.69220958853611	-0.442034876465545	0
3147	-17.8250000000000	13.2250000000000	5.69220958853611	-1.28079319562992	0
3148	18.9750000000000	13.2250000000000	5.69220958853611	0.658783497292112	0
3149	21.2750000000000	13.2250000000000	5.69220958853611	0.201029423082216	0
3150	-20.1250000000000	15.5250000000000	5.69220958853611	0.450019610483164	0
3151	-17.8250000000000	15.5250000000000	5.69220958853611	-0.0130688239284004	0
3152	16.6750000000000	15.5250000000000	5.69220958853611	-0.846482091349497	0
3153	18.9750000000000	15.5250000000000	5.69220958853611	0.482718383212230	0
3154	-17.8250000000000	17.8250000000000	5.69220958853611	0.933120860254580	0
3155	-15.5250000000000	17.8250000000000	5.69220958853611	0.291700623649023	0
3156	-13.2250000000000	17.8250000000000	5.69220958853611	-0.213393653418023	0
3157	14.3750000000000	17.8250000000000	5.69220958853611	-0.0407054158037979	0
3158	16.6750000000000	17.8250000000000	5.69220958853611	-0.228028280570668	0
3159	-15.5250000000000	20.1250000000000	5.69220958853611	-1.38110478219011	0
3160	-13.2250000000000	20.1250000000000	5.69220958853611	0.265064182423843	0
3161	-10.9250000000000	20.1250000000000	5.69220958853611	1.06207319859548	0
3162	9.77499999999999	20.1250000000000	5.69220958853611	0.0585482111133969	0
3163	12.0750000000000	20.1250000000000	5.69220958853611	-0.564600543567653	0
3164	14.3750000000000	20.1250000000000	5.69220958853611	0.662650837765089	0
3165	-10.9250000000000	22.4250000000000	5.69220958853611	1.20907383573048	0
3166	-8.62500000000000	22.4250000000000	5.69220958853611	0.454821483192868	0
3167	-6.32500000000000	22.4250000000000	5.69220958853611	0.493571331517355	0
3168	-4.02500000000001	22.4250000000000	5.69220958853611	0.221620623543959	0
3169	-1.72500000000001	22.4250000000000	5.69220958853611	-0.574644110850066	0
3170	0.575000000000003	22.4250000000000	5.69220958853611	0.132270226099234	0
3171	2.87500000000000	22.4250000000000	5.69220958853611	1.12863979021272	0
3172	5.17500000000000	22.4250000000000	5.69220958853611	-0.0560058876088767	0
3173	7.47499999999999	22.4250000000000	5.69220958853611	0.706265875699230	0
3174	9.77499999999999	22.4250000000000	5.69220958853611	-0.0605509068779046	0
3175	12.0750000000000	22.4250000000000	5.69220958853611	0.590248522323858	0
3176	-6.32500000000000	24.7250000000000	5.69220958853611	-0.619607243219272	0
3177	-4.02500000000001	24.7250000000000	5.69220958853611	-1.19028007450902	0
3178	-1.72500000000001	24.7250000000000	5.69220958853611	-2.43535608455302	0
3179	0.575000000000003	24.7250000000000	5.69220958853611	0.732005574443349	0
3180	2.87500000000000	24.7250000000000	5.69220958853611	0.346812406901964	0
3181	5.17500000000000	24.7250000000000	5.69220958853611	0.728087034044841	0
3182	7.47499999999999	24.7250000000000	5.69220958853611	0.571159669946689	0
3183	-2.87500000000000	-52.3250000000000	7.31855518526517	-1.77757427033886	0
3184	-0.575000000000003	-52.3250000000000	7.31855518526517	0.103378785092205	0
3185	1.72500000000001	-52.3250000000000	7.31855518526517	1.93484773576534	0
3186	-5.17500000000000	-50.0250000000000	7.31855518526517	0.930673003194428	0
3187	-2.87500000000000	-50.0250000000000	7.31855518526517	-0.150834641352385	0
3188	-0.575000000000003	-50.0250000000000	7.31855518526517	-0.468199057423316	0
3189	1.72500000000001	-50.0250000000000	7.31855518526517	-0.365286681715682	0
3190	4.02500000000001	-50.0250000000000	7.31855518526517	0.258134508561323	0
3191	-5.17500000000000	-47.7250000000000	7.31855518526517	0.185359866174179	0
3192	-2.87500000000000	-47.7250000000000	7.31855518526517	-0.894565056377668	0
3193	-0.575000000000003	-47.7250000000000	7.31855518526517	-0.454424734638397	0
3194	1.72500000000001	-47.7250000000000	7.31855518526517	-0.283016085442987	0
3195	4.02500000000001	-47.7250000000000	7.31855518526517	1.09650166974910	0
3196	-5.17500000000000	-45.4250000000000	7.31855518526517	1.01779685288917	0
3197	-2.87500000000000	-45.4250000000000	7.31855518526517	0.302554910282198	0
3198	-0.575000000000003	-45.4250000000000	7.31855518526517	-1.26092761408426	0
3199	1.72500000000001	-45.4250000000000	7.31855518526517	0.240151075773730	0
3200	4.02500000000001	-45.4250000000000	7.31855518526517	0.783437891020231	0
3201	-2.87500000000000	-43.1250000000000	7.31855518526517	-0.193020073444622	0
3202	-0.575000000000003	-43.1250000000000	7.31855518526517	-1.30701000210390	0
3203	1.72500000000001	-43.1250000000000	7.31855518526517	-0.765599676563904	0
3204	4.02500000000001	-43.1250000000000	7.31855518526517	0.782553466403131	0
3205	-0.575000000000003	-40.8250000000000	7.31855518526517	-0.0686625594069739	0
3206	1.72500000000001	-40.8250000000000	7.31855518526517	0.383216452505018	0
3207	-2.87500000000000	-6.32500000000002	7.31855518526517	0.311428872805813	0
3208	-0.575000000000003	-6.32500000000002	7.31855518526517	0.752057378005414	0
3209	1.72500000000001	-6.32500000000002	7.31855518526517	0.957191768597930	0
3210	-5.17500000000000	-4.02500000000003	7.31855518526517	0.441503893397335	0
3211	-2.87500000000000	-4.02500000000003	7.31855518526517	0.553145772043315	0
3212	-0.575000000000003	-4.02500000000003	7.31855518526517	0.367188117765463	0
3213	1.72500000000001	-4.02500000000003	7.31855518526517	-1.14469695986121	0
3214	4.02500000000001	-4.02500000000003	7.31855518526517	0.927483947440828	0
3215	-5.17500000000000	-1.72500000000004	7.31855518526517	1.04773482907416	0
3216	-2.87500000000000	-1.72500000000004	7.31855518526517	0.329095678914958	0
3217	-0.575000000000003	-1.72500000000004	7.31855518526517	-0.239673983607657	0
3218	1.72500000000001	-1.72500000000004	7.31855518526517	-0.567836577261864	0
3219	4.02500000000001	-1.72500000000004	7.31855518526517	-1.56460993055658	0
3220	-5.17500000000000	0.574999999999974	7.31855518526517	0.0297179948370880	0
3221	-2.87500000000000	0.574999999999974	7.31855518526517	0.607177820669453	0
3222	-0.575000000000003	0.574999999999974	7.31855518526517	0.960290156087753	0
3223	1.72500000000001	0.574999999999974	7.31855518526517	-0.125536598922671	0
3224	4.02500000000001	0.574999999999974	7.31855518526517	-0.482563780323525	0
3225	-2.87500000000000	2.87499999999997	7.31855518526517	1.72041001229583	0
3226	-0.575000000000003	2.87499999999997	7.31855518526517	1.71162305432484	0
3227	1.72500000000001	2.87499999999997	7.31855518526517	2.39195255912179	0
3228	4.02500000000001	2.87499999999997	7.31855518526517	-0.937242206055598	0
3229	-1.72500000000001	-51.1750000000000	8.94490078199423	-1.28384148977317	0
3230	0.575000000000003	-51.1750000000000	8.94490078199423	0.162596421137131	0
3231	2.87500000000000	-51.1750000000000	8.94490078199423	0.389030292540362	0
3232	-4.02500000000001	-48.8750000000000	8.94490078199423	0.684993179391852	0
3233	-1.72500000000001	-48.8750000000000	8.94490078199423	-0.491819458575435	0
3234	0.575000000000003	-48.8750000000000	8.94490078199423	-0.198801438477321	0
3235	2.87500000000000	-48.8750000000000	8.94490078199423	-0.308304931540510	0
3236	5.17500000000000	-48.8750000000000	8.94490078199423	-1.97099899948716	0
3237	-4.02500000000001	-46.5750000000000	8.94490078199423	-0.822126354061280	0
3238	-1.72500000000001	-46.5750000000000	8.94490078199423	0.0673233342045906	0
3239	0.575000000000003	-46.5750000000000	8.94490078199423	-0.415628284886579	0
3240	2.87500000000000	-46.5750000000000	8.94490078199423	0.841799297188167	0
3241	5.17500000000000	-46.5750000000000	8.94490078199423	0.593506979544387	0
3242	-4.02500000000001	-44.2750000000000	8.94490078199423	0.299008812951326	0
3243	-1.72500000000001	-44.2750000000000	8.94490078199423	0.620326156082682	0
3244	0.575000000000003	-44.2750000000000	8.94490078199423	2.05474972675294	0
3245	2.87500000000000	-44.2750000000000	8.94490078199423	-0.251803956186971	0
3246	5.17500000000000	-44.2750000000000	8.94490078199423	2.66358780500362	0
3247	-4.02500000000001	-41.9750000000000	8.94490078199423	1.85782435021637	0
3248	-1.72500000000001	-41.9750000000000	8.94490078199423	1.26471132526969	0
3249	0.575000000000003	-41.9750000000000	8.94490078199423	-1.96884241218256	0
3250	2.87500000000000	-41.9750000000000	8.94490078199423	-0.564915590064609	0
3251	0.575000000000003	-39.6750000000000	8.94490078199423	-1.31721381000043	0
3252	-1.72500000000001	-7.47500000000002	8.94490078199423	0.202111296301692	0
3253	0.575000000000003	-7.47500000000002	8.94490078199423	-1.05840104535754	0
3254	2.87500000000000	-7.47500000000002	8.94490078199423	-0.439970170431396	0
3255	-4.02500000000001	-5.17500000000003	8.94490078199423	1.47788674741550	0
3256	-1.72500000000001	-5.17500000000003	8.94490078199423	-1.22825856654084	0
3257	0.575000000000003	-5.17500000000003	8.94490078199423	-1.84668408527286	0
3258	2.87500000000000	-5.17500000000003	8.94490078199423	-0.747604168285175	0
3259	-4.02500000000001	-2.87500000000003	8.94490078199423	-0.256307945061264	0
3260	-1.72500000000001	-2.87500000000003	8.94490078199423	0.683925771632292	0
3261	0.575000000000003	-2.87500000000003	8.94490078199423	0.118212709718681	0
3262	2.87500000000000	-2.87500000000003	8.94490078199423	-0.352345858619233	0
3263	5.17500000000000	-2.87500000000003	8.94490078199423	0.234606852239510	0
3264	-4.02500000000001	-0.575000000000031	8.94490078199423	-1.13821771575528	0
3265	-1.72500000000001	-0.575000000000031	8.94490078199423	0.301031880504021	0
3266	0.575000000000003	-0.575000000000031	8.94490078199423	1.03669778122534	0
3267	2.87500000000000	-0.575000000000031	8.94490078199423	-0.0202535714621205	0
3268	5.17500000000000	-0.575000000000031	8.94490078199423	1.18563135344230	0
3269	-4.02500000000001	1.72499999999998	8.94490078199423	-0.332621836738394	0
3270	-1.72500000000001	1.72499999999998	8.94490078199423	1.01989307733301	0
3271	0.575000000000003	1.72499999999998	8.94490078199423	-1.34598729008555	0
3272	2.87500000000000	1.72499999999998	8.94490078199423	0.0452499310451861	0
3273	-1.72500000000001	4.02499999999998	8.94490078199423	0.569785735458534	0
3274	0.575000000000003	4.02499999999998	8.94490078199423	-1.04804140472384	0
3275	-2.87500000000000	-50.0250000000000	10.5712463787233	-1.47655098299399	0
3276	-0.575000000000003	-50.0250000000000	10.5712463787233	-0.591176286393067	0
3277	1.72500000000001	-50.0250000000000	10.5712463787233	-0.259008670503973	0
3278	4.02500000000001	-50.0250000000000	10.5712463787233	1.35683679951410	0
3279	-5.17500000000000	-47.7250000000000	10.5712463787233	-1.00565015870534	0
3280	-2.87500000000000	-47.7250000000000	10.5712463787233	1.04422245658987	0
3281	-0.575000000000003	-47.7250000000000	10.5712463787233	-0.259321583383639	0
3282	1.72500000000001	-47.7250000000000	10.5712463787233	-0.619202166209793	0
3283	4.02500000000001	-47.7250000000000	10.5712463787233	-0.351014100448410	0
3284	-5.17500000000000	-45.4250000000000	10.5712463787233	2.13619851804298	0
3285	-2.87500000000000	-45.4250000000000	10.5712463787233	-0.615996554789966	0
3286	-0.575000000000003	-45.4250000000000	10.5712463787233	1.51393646918819	0
3287	1.72500000000001	-45.4250000000000	10.5712463787233	0.0855541983851498	0
3288	4.02500000000001	-45.4250000000000	10.5712463787233	-0.502599618425573	0
3289	-5.17500000000000	-43.1250000000000	10.5712463787233	0.705825231566485	0
3290	-2.87500000000000	-43.1250000000000	10.5712463787233	0.119693663472271	0
3291	-0.575000000000003	-43.1250000000000	10.5712463787233	-0.0856947496367714	0
3292	1.72500000000001	-43.1250000000000	10.5712463787233	0.482051619223515	0
3293	4.02500000000001	-43.1250000000000	10.5712463787233	-0.475970891943947	0
3294	-2.87500000000000	-40.8250000000000	10.5712463787233	2.11704066181831	0
3295	-0.575000000000003	-40.8250000000000	10.5712463787233	0.0990268137611605	0
3296	1.72500000000001	-40.8250000000000	10.5712463787233	0.806671070041939	0
3297	4.02500000000001	-40.8250000000000	10.5712463787233	1.01691909703172	0
3298	-0.575000000000003	-8.62500000000002	10.5712463787233	-0.933398208336766	0
3299	1.72500000000001	-8.62500000000002	10.5712463787233	1.47250522175850	0
3300	-2.87500000000000	-6.32500000000002	10.5712463787233	0.984959869979182	0
3301	-0.575000000000003	-6.32500000000002	10.5712463787233	-0.746685367303648	0
3302	1.72500000000001	-6.32500000000002	10.5712463787233	0.315409180149075	0
3303	4.02500000000001	-6.32500000000002	10.5712463787233	-0.914330774385386	0
3304	-5.17500000000000	-4.02500000000003	10.5712463787233	1.23036836323827	0
3305	-2.87500000000000	-4.02500000000003	10.5712463787233	-0.0265872697337498	0
3306	-0.575000000000003	-4.02500000000003	10.5712463787233	0.909716979818733	0
3307	1.72500000000001	-4.02500000000003	10.5712463787233	0.0592566556918266	0
3308	4.02500000000001	-4.02500000000003	10.5712463787233	0.268028687821946	0
3309	-5.17500000000000	-1.72500000000004	10.5712463787233	-0.494215136625386	0
3310	-2.87500000000000	-1.72500000000004	10.5712463787233	-0.459137130602090	0
3311	-0.575000000000003	-1.72500000000004	10.5712463787233	-0.188011108804970	0
3312	1.72500000000001	-1.72500000000004	10.5712463787233	2.42564917430899	0
3313	4.02500000000001	-1.72500000000004	10.5712463787233	0.870545016905850	0
3314	-5.17500000000000	0.574999999999974	10.5712463787233	0.561763492542188	0
3315	-2.87500000000000	0.574999999999974	10.5712463787233	0.549710132521352	0
3316	-0.575000000000003	0.574999999999974	10.5712463787233	2.39834167247327	0
3317	1.72500000000001	0.574999999999974	10.5712463787233	0.457320777118000	0
3318	4.02500000000001	0.574999999999974	10.5712463787233	0.655073906124742	0
3319	-2.87500000000000	2.87499999999997	10.5712463787233	-0.613478990628646	0
3320	-0.575000000000003	2.87499999999997	10.5712463787233	-0.0186905128439662	0
3321	1.72500000000001	2.87499999999997	10.5712463787233	-1.03804565361333	0
3322	0.575000000000003	-51.1750000000000	12.1975919754523	0.545862210556722	0
3323	-4.02500000000001	-48.8750000000000	12.1975919754523	-0.669398640302014	0
3324	-1.72500000000001	-48.8750000000000	12.1975919754523	1.36479588730595	0
3325	0.575000000000003	-48.8750000000000	12.1975919754523	0.978850797399278	0
3326	2.87500000000000	-48.8750000000000	12.1975919754523	-0.0662685311500735	0
3327	-4.02500000000001	-46.5750000000000	12.1975919754523	-0.357878383014723	0
3328	-1.72500000000001	-46.5750000000000	12.1975919754523	-1.37443378703461	0
3329	0.575000000000003	-46.5750000000000	12.1975919754523	0.850664975959693	0
3330	2.87500000000000	-46.5750000000000	12.1975919754523	0.858154759083652	0
3331	5.17500000000000	-46.5750000000000	12.1975919754523	-0.0995527841719122	0
3332	-4.02500000000001	-44.2750000000000	12.1975919754523	2.10403306862509	0
3333	-1.72500000000001	-44.2750000000000	12.1975919754523	0.594185494444346	0
3334	0.575000000000003	-44.2750000000000	12.1975919754523	0.601985874617365	0
3335	2.87500000000000	-44.2750000000000	12.1975919754523	0.0231209342246506	0
3336	5.17500000000000	-44.2750000000000	12.1975919754523	0.768641790229089	0
3337	-4.02500000000001	-41.9750000000000	12.1975919754523	-0.742817420686011	0
3338	-1.72500000000001	-41.9750000000000	12.1975919754523	-0.0963053514624111	0
3339	0.575000000000003	-41.9750000000000	12.1975919754523	-0.995230725065126	0
3340	2.87500000000000	-41.9750000000000	12.1975919754523	-1.23126238161036	0
3341	5.17500000000000	-41.9750000000000	12.1975919754523	-1.83765438454423	0
3342	-4.02500000000001	-39.6750000000000	12.1975919754523	1.58975237376475	0
3343	-1.72500000000001	-39.6750000000000	12.1975919754523	-2.03184850099649	0
3344	0.575000000000003	-39.6750000000000	12.1975919754523	2.35522856313390	0
3345	2.87500000000000	-39.6750000000000	12.1975919754523	0.764044377794893	0
3346	0.575000000000003	-37.3750000000000	12.1975919754523	-2.11465261953352	0
3347	-1.72500000000001	-9.77500000000003	12.1975919754523	-0.0903534642641179	0
3348	0.575000000000003	-9.77500000000003	12.1975919754523	0.884818971039301	0
3349	2.87500000000000	-9.77500000000003	12.1975919754523	-0.688375215258801	0
3350	-4.02500000000001	-7.47500000000002	12.1975919754523	0.795719569036154	0
3351	-1.72500000000001	-7.47500000000002	12.1975919754523	-1.03774718620552	0
3352	0.575000000000003	-7.47500000000002	12.1975919754523	0.0981992625775600	0
3353	2.87500000000000	-7.47500000000002	12.1975919754523	1.52372663590548	0
3354	-4.02500000000001	-5.17500000000003	12.1975919754523	0.374232738223394	0
3355	-1.72500000000001	-5.17500000000003	12.1975919754523	1.23900718077788	0
3356	0.575000000000003	-5.17500000000003	12.1975919754523	0.0655301942056315	0
3357	2.87500000000000	-5.17500000000003	12.1975919754523	-0.680307693095662	0
3358	5.17500000000000	-5.17500000000003	12.1975919754523	0.513556582894615	0
3359	-4.02500000000001	-2.87500000000003	12.1975919754523	0.0536903298400863	0
3360	-1.72500000000001	-2.87500000000003	12.1975919754523	2.13011707128974	0
3361	0.575000000000003	-2.87500000000003	12.1975919754523	-0.819600887306183	0
3362	2.87500000000000	-2.87500000000003	12.1975919754523	0.0989883295039361	0
3363	5.17500000000000	-2.87500000000003	12.1975919754523	-1.46173158441023	0
3364	-4.02500000000001	-0.575000000000031	12.1975919754523	1.62699807149858	0
3365	-1.72500000000001	-0.575000000000031	12.1975919754523	0.660437695288412	0
3366	0.575000000000003	-0.575000000000031	12.1975919754523	1.41710455082406	0
3367	2.87500000000000	-0.575000000000031	12.1975919754523	-0.253230724325612	0
3368	5.17500000000000	-0.575000000000031	12.1975919754523	0.450423303989210	0
3369	-1.72500000000001	1.72499999999998	12.1975919754523	1.30136559392358	0
3370	0.575000000000003	1.72499999999998	12.1975919754523	-0.293317317970306	0
3371	2.87500000000000	1.72499999999998	12.1975919754523	0.569216162243454	0
3372	-0.575000000000003	-50.0250000000000	13.8239375721814	-1.40568651843696	0
3373	1.72500000000001	-50.0250000000000	13.8239375721814	-0.293135697286055	0
3374	-2.87500000000000	-47.7250000000000	13.8239375721814	-0.119545981277200	0
3375	-0.575000000000003	-47.7250000000000	13.8239375721814	-0.700025199832260	0
3376	1.72500000000001	-47.7250000000000	13.8239375721814	-1.57701610950513	0
3377	4.02500000000001	-47.7250000000000	13.8239375721814	0.287583771888950	0
3378	-5.17500000000000	-45.4250000000000	13.8239375721814	0.240202146944460	0
3379	-2.87500000000000	-45.4250000000000	13.8239375721814	0.622444973811467	0
3380	-0.575000000000003	-45.4250000000000	13.8239375721814	0.968519090035577	0
3381	1.72500000000001	-45.4250000000000	13.8239375721814	-0.874529952778898	0
3382	4.02500000000001	-45.4250000000000	13.8239375721814	0.262285343806545	0
3383	-5.17500000000000	-43.1250000000000	13.8239375721814	0.145016385203202	0
3384	-2.87500000000000	-43.1250000000000	13.8239375721814	1.19755010453253	0
3385	-0.575000000000003	-43.1250000000000	13.8239375721814	0.924739306949179	0
3386	1.72500000000001	-43.1250000000000	13.8239375721814	-0.783846611074381	0
3387	4.02500000000001	-43.1250000000000	13.8239375721814	-1.81506837287796	0
3388	-5.17500000000000	-40.8250000000000	13.8239375721814	-0.811848211444710	0
3389	-2.87500000000000	-40.8250000000000	13.8239375721814	0.988930117320439	0
3390	-0.575000000000003	-40.8250000000000	13.8239375721814	-0.00738261346013075	0
3391	1.72500000000001	-40.8250000000000	13.8239375721814	-0.203718848883396	0
3392	4.02500000000001	-40.8250000000000	13.8239375721814	-0.696743068234251	0
3393	-2.87500000000000	-38.5250000000000	13.8239375721814	-0.625024201382777	0
3394	-0.575000000000003	-38.5250000000000	13.8239375721814	0.463203925087610	0
3395	1.72500000000001	-38.5250000000000	13.8239375721814	0.758129847815716	0
3396	4.02500000000001	-38.5250000000000	13.8239375721814	0.506399851710117	0
3397	-0.575000000000003	-36.2250000000000	13.8239375721814	0.180017582997830	0
3398	1.72500000000001	-36.2250000000000	13.8239375721814	1.16902018162204	0
3399	-2.87500000000000	-10.9250000000000	13.8239375721814	-0.180397613560248	0
3400	-0.575000000000003	-10.9250000000000	13.8239375721814	-0.0162853893552594	0
3401	1.72500000000001	-10.9250000000000	13.8239375721814	-0.979520905778734	0
3402	-2.87500000000000	-8.62500000000002	13.8239375721814	0.200608744874395	0
3403	-0.575000000000003	-8.62500000000002	13.8239375721814	-0.147476046615075	0
3404	1.72500000000001	-8.62500000000002	13.8239375721814	-1.01987656221328	0
3405	4.02500000000001	-8.62500000000002	13.8239375721814	0.555248269029618	0
3406	-5.17500000000000	-6.32500000000002	13.8239375721814	0.269995858556374	0
3407	-2.87500000000000	-6.32500000000002	13.8239375721814	2.06148046569074	0
3408	-0.575000000000003	-6.32500000000002	13.8239375721814	0.516727520198885	0
3409	1.72500000000001	-6.32500000000002	13.8239375721814	0.517820438044630	0
3410	4.02500000000001	-6.32500000000002	13.8239375721814	-0.176405111456192	0
3411	-5.17500000000000	-4.02500000000003	13.8239375721814	-1.09241927256774	0
3412	-2.87500000000000	-4.02500000000003	13.8239375721814	-1.18631716202449	0
3413	-0.575000000000003	-4.02500000000003	13.8239375721814	0.338367475854790	0
3414	1.72500000000001	-4.02500000000003	13.8239375721814	1.53375814047502	0
3415	4.02500000000001	-4.02500000000003	13.8239375721814	0.377797768009145	0
3416	-5.17500000000000	-1.72500000000004	13.8239375721814	0.953229964490746	0
3417	-2.87500000000000	-1.72500000000004	13.8239375721814	-0.490143476221673	0
3418	-0.575000000000003	-1.72500000000004	13.8239375721814	0.313562092277731	0
3419	1.72500000000001	-1.72500000000004	13.8239375721814	-0.263804921442268	0
3420	4.02500000000001	-1.72500000000004	13.8239375721814	-0.792182333038236	0
3421	-2.87500000000000	0.574999999999974	13.8239375721814	0.744095347570860	0
3422	-0.575000000000003	0.574999999999974	13.8239375721814	-0.280556032972732	0
3423	1.72500000000001	0.574999999999974	13.8239375721814	-3.21693780735319	0
3424	4.02500000000001	0.574999999999974	13.8239375721814	1.93476920767135	0
3425	-1.72500000000001	-48.8750000000000	15.4502831689105	-0.298757863165403	0
3426	0.575000000000003	-48.8750000000000	15.4502831689105	0.382981245942498	0
3427	-4.02500000000001	-46.5750000000000	15.4502831689105	-0.454387488561413	0
3428	-1.72500000000001	-46.5750000000000	15.4502831689105	0.156459197559883	0
3429	0.575000000000003	-46.5750000000000	15.4502831689105	-0.261264028248596	0
3430	2.87500000000000	-46.5750000000000	15.4502831689105	-0.0614479545181850	0
3431	-4.02500000000001	-44.2750000000000	15.4502831689105	-0.434895235005114	0
3432	-1.72500000000001	-44.2750000000000	15.4502831689105	-1.10366565743842	0
3433	0.575000000000003	-44.2750000000000	15.4502831689105	-0.458782178276493	0
3434	2.87500000000000	-44.2750000000000	15.4502831689105	0.294172841338131	0
3435	5.17500000000000	-44.2750000000000	15.4502831689105	-0.194776559310942	0
3436	-4.02500000000001	-41.9750000000000	15.4502831689105	1.59767247784946	0
3437	-1.72500000000001	-41.9750000000000	15.4502831689105	3.09544211086236	0
3438	0.575000000000003	-41.9750000000000	15.4502831689105	-0.755795749957357	0
3439	2.87500000000000	-41.9750000000000	15.4502831689105	-0.872356756878401	0
3440	5.17500000000000	-41.9750000000000	15.4502831689105	-1.05299066450430	0
3441	-4.02500000000001	-39.6750000000000	15.4502831689105	-0.975599610882658	0
3442	-1.72500000000001	-39.6750000000000	15.4502831689105	-0.112108145681610	0
3443	0.575000000000003	-39.6750000000000	15.4502831689105	0.345422592120493	0
3444	2.87500000000000	-39.6750000000000	15.4502831689105	0.154878628264547	0
3445	5.17500000000000	-39.6750000000000	15.4502831689105	-1.30684232766089	0
3446	-4.02500000000001	-37.3750000000000	15.4502831689105	1.52571169031210	0
3447	-1.72500000000001	-37.3750000000000	15.4502831689105	0.958632913828923	0
3448	0.575000000000003	-37.3750000000000	15.4502831689105	-0.986172147520407	0
3449	2.87500000000000	-37.3750000000000	15.4502831689105	-0.237189237377818	0
3450	-1.72500000000001	-35.0750000000000	15.4502831689105	-0.485789034262486	0
3451	0.575000000000003	-35.0750000000000	15.4502831689105	-0.0611639027162244	0
3452	2.87500000000000	-35.0750000000000	15.4502831689105	-0.639917394733335	0
3453	0.575000000000003	-14.3750000000000	15.4502831689105	-0.715323451387591	0
3454	-1.72500000000001	-12.0750000000000	15.4502831689105	0.181413959491483	0
3455	0.575000000000003	-12.0750000000000	15.4502831689105	-0.302594385743932	0
3456	2.87500000000000	-12.0750000000000	15.4502831689105	-0.00217410769457443	0
3457	-4.02500000000001	-9.77500000000003	15.4502831689105	-0.351520426142032	0
3458	-1.72500000000001	-9.77500000000003	15.4502831689105	-0.144869743918963	0
3459	0.575000000000003	-9.77500000000003	15.4502831689105	0.214071386271534	0
3460	2.87500000000000	-9.77500000000003	15.4502831689105	-0.654142165981757	0
3461	5.17500000000000	-9.77500000000003	15.4502831689105	1.38558143988862	0
3462	-4.02500000000001	-7.47500000000002	15.4502831689105	0.605127857851072	0
3463	-1.72500000000001	-7.47500000000002	15.4502831689105	-2.75539443353856	0
3464	0.575000000000003	-7.47500000000002	15.4502831689105	-0.662703348995109	0
3465	2.87500000000000	-7.47500000000002	15.4502831689105	0.643925308143947	0
3466	5.17500000000000	-7.47500000000002	15.4502831689105	0.935732956850201	0
3467	-4.02500000000001	-5.17500000000003	15.4502831689105	-1.42647266092827	0
3468	-1.72500000000001	-5.17500000000003	15.4502831689105	1.76636235557801	0
3469	0.575000000000003	-5.17500000000003	15.4502831689105	-0.0397514473009239	0
3470	2.87500000000000	-5.17500000000003	15.4502831689105	-1.50262535212835	0
3471	5.17500000000000	-5.17500000000003	15.4502831689105	-0.424962838922548	0
3472	-4.02500000000001	-2.87500000000003	15.4502831689105	-0.649288693779292	0
3473	-1.72500000000001	-2.87500000000003	15.4502831689105	1.57045359615687	0
3474	0.575000000000003	-2.87500000000003	15.4502831689105	-2.19104822107696	0
3475	2.87500000000000	-2.87500000000003	15.4502831689105	-0.807093043918352	0
3476	5.17500000000000	-2.87500000000003	15.4502831689105	0.386848392810026	0
3477	-4.02500000000001	-0.575000000000031	15.4502831689105	0.742924973414299	0
3478	-1.72500000000001	-0.575000000000031	15.4502831689105	-1.62481574939049	0
3479	0.575000000000003	-0.575000000000031	15.4502831689105	1.36802471464545	0
3480	2.87500000000000	-0.575000000000031	15.4502831689105	-1.40883947279049	0
3481	-2.87500000000000	-47.7250000000000	17.0766287656395	-0.882166274892786	0
3482	-0.575000000000003	-47.7250000000000	17.0766287656395	-0.346559309228247	0
3483	1.72500000000001	-47.7250000000000	17.0766287656395	0.842839428464592	0
3484	-2.87500000000000	-45.4250000000000	17.0766287656395	0.550730274812918	0
3485	-0.575000000000003	-45.4250000000000	17.0766287656395	0.00508856403754052	0
3486	1.72500000000001	-45.4250000000000	17.0766287656395	0.877320644552989	0
3487	4.02500000000001	-45.4250000000000	17.0766287656395	-0.543540979575609	0
3488	-5.17500000000000	-43.1250000000000	17.0766287656395	1.57221602093947	0
3489	-2.87500000000000	-43.1250000000000	17.0766287656395	0.0919459707104504	0
3490	-0.575000000000003	-43.1250000000000	17.0766287656395	-1.84155805292057	0
3491	1.72500000000001	-43.1250000000000	17.0766287656395	-0.904067131234467	0
3492	4.02500000000001	-43.1250000000000	17.0766287656395	-0.985648248670436	0
3493	-5.17500000000000	-40.8250000000000	17.0766287656395	-1.12982857374225	0
3494	-2.87500000000000	-40.8250000000000	17.0766287656395	0.660785935114777	0
3495	-0.575000000000003	-40.8250000000000	17.0766287656395	-1.20781555553875	0
3496	1.72500000000001	-40.8250000000000	17.0766287656395	-0.000198475135093903	0
